8.987136e+002,-4.910626e+000
8.996778e+002,-5.993689e+000
9.006420e+002,-5.360590e+000
9.016063e+002,-4.170362e+000
9.025705e+002,-3.344666e+000
9.035347e+002,-3.220404e+000
9.044990e+002,-3.711340e+000
9.054632e+002,-5.011218e+000
9.064274e+002,-6.767621e+000
9.073917e+002,-7.349670e+000
9.083559e+002,-6.660065e+000
9.093201e+002,-5.784155e+000
9.102844e+002,-5.551459e+000
9.112486e+002,-5.937055e+000
9.122128e+002,-6.327576e+000
9.131771e+002,-7.524798e+000
9.141413e+002,-7.537476e+000
9.151055e+002,-5.004395e+000
9.160698e+002,-1.954016e+000
9.170340e+002,-4.484009e-001
9.179982e+002,-9.494202e-001
9.189625e+002,-2.020074e+000
9.199267e+002,-2.693195e+000
9.208909e+002,-3.161035e+000
9.218552e+002,-3.516669e+000
9.228194e+002,-3.814355e+000
9.237836e+002,-4.257922e+000
9.247479e+002,-5.017066e+000
9.257121e+002,-5.916595e+000
9.266763e+002,-5.859204e+000
9.276406e+002,-4.076544e+000
9.286048e+002,-3.105218e+000
9.295690e+002,-3.867505e+000
9.305333e+002,-5.101984e+000
9.314975e+002,-5.259943e+000
9.324617e+002,-4.103778e+000
9.334260e+002,-3.220844e+000
9.343902e+002,-3.822522e+000
9.353545e+002,-4.373682e+000
9.363187e+002,-4.107520e+000
9.372830e+002,-3.307855e+000
9.382472e+002,-2.581488e+000
9.392114e+002,-2.287897e+000
9.401757e+002,-2.182837e+000
9.411399e+002,-1.719403e+000
9.421041e+002,-1.006866e+000
9.430684e+002,-6.227600e-001
9.440326e+002,-8.077087e-001
9.449968e+002,-1.165857e+000
9.459611e+002,-1.139764e+000
9.469253e+002,-6.081482e-001
9.478895e+002,-6.288452e-002
9.488538e+002,5.353760e-001
9.498180e+002,9.965637e-001
9.507822e+002,1.201715e+000
9.517465e+002,1.218280e+000
9.527107e+002,1.180096e+000
9.536749e+002,1.160651e+000
9.546392e+002,1.089465e+000
9.556034e+002,5.421936e-001
9.565676e+002,-1.959839e-002
9.575319e+002,2.318054e-001
9.584961e+002,1.332324e+000
9.594603e+002,2.544745e+000
9.604246e+002,3.058313e+000
9.613888e+002,2.843488e+000
9.623530e+002,2.799347e+000
9.633173e+002,2.800104e+000
9.642815e+002,3.113477e+000
9.652457e+002,3.910718e+000
9.662100e+002,5.066748e+000
9.671742e+002,6.144531e+000
9.681384e+002,6.974566e+000
9.691027e+002,8.720319e+000
9.700669e+002,8.384845e+000
9.710311e+002,1.280580e+001
9.719954e+002,3.083701e+001
9.729596e+002,5.749683e+001
9.739238e+002,8.299518e+001
9.748881e+002,1.003627e+002
9.758523e+002,1.079265e+002
9.768165e+002,9.765997e+001
9.777808e+002,6.478269e+001
9.787450e+002,3.967739e+001
9.797092e+002,2.791076e+001
9.806735e+002,2.285110e+001
9.816377e+002,1.905809e+001
9.826019e+002,1.656008e+001
9.835662e+002,1.466844e+001
9.845304e+002,1.379982e+001
9.854946e+002,1.290724e+001
9.864589e+002,1.116740e+001
9.874231e+002,9.421735e+000
9.883873e+002,8.778674e+000
9.893516e+002,9.567022e+000
9.903158e+002,1.101410e+001
9.912800e+002,1.213676e+001
9.922443e+002,1.318107e+001
9.932085e+002,1.468221e+001
9.941727e+002,1.664269e+001
9.951370e+002,1.946171e+001
9.961012e+002,2.298754e+001
9.970654e+002,2.729059e+001
9.980297e+002,3.315822e+001
9.989939e+002,3.280589e+001
9.999581e+002,4.903716e+001
1.000922e+003,8.020886e+001
1.001887e+003,1.301456e+002
1.002851e+003,2.269867e+002
1.003815e+003,3.536438e+002
1.004779e+003,4.347578e+002
1.005744e+003,4.088279e+002
1.006708e+003,3.227775e+002
1.007672e+003,2.399355e+002
1.008636e+003,1.636868e+002
1.009600e+003,1.057689e+002
1.010565e+003,7.147820e+001
1.011529e+003,5.408019e+001
1.012493e+003,4.115907e+001
1.013457e+003,3.362739e+001
1.014422e+003,2.855192e+001
1.015386e+003,2.706318e+001
1.016350e+003,2.601650e+001
1.017314e+003,2.405352e+001
1.018279e+003,2.160355e+001
1.019243e+003,1.984189e+001
1.020207e+003,1.932141e+001
1.021171e+003,1.879329e+001
1.022135e+003,1.678286e+001
1.023100e+003,1.457821e+001
1.024064e+003,1.314384e+001
1.025028e+003,1.259711e+001
1.025992e+003,1.284886e+001
1.026957e+003,1.386747e+001
1.027921e+003,1.545630e+001
1.028885e+003,1.603315e+001
1.029849e+003,1.471415e+001
1.030814e+003,1.444867e+001
1.031778e+003,1.657247e+001
1.032742e+003,1.888668e+001
1.033706e+003,1.920917e+001
1.034671e+003,1.752668e+001
1.035635e+003,1.571722e+001
1.036599e+003,1.406465e+001
1.037563e+003,1.302275e+001
1.038527e+003,1.305939e+001
1.039492e+003,1.364647e+001
1.040456e+003,1.415443e+001
1.041420e+003,1.434067e+001
1.042384e+003,1.439958e+001
1.043349e+003,1.458328e+001
1.044313e+003,1.489975e+001
1.045277e+003,1.553956e+001
1.046241e+003,1.665931e+001
1.047206e+003,1.758353e+001
1.048170e+003,1.774097e+001
1.049134e+003,1.752914e+001
1.050098e+003,1.813658e+001
1.051063e+003,2.022813e+001
1.052027e+003,2.144777e+001
1.052991e+003,1.992227e+001
1.053955e+003,1.825488e+001
1.054919e+003,1.819024e+001
1.055884e+003,1.916698e+001
1.056848e+003,1.952220e+001
1.057812e+003,1.828912e+001
1.058776e+003,1.650741e+001
1.059741e+003,1.629672e+001
1.060705e+003,1.741357e+001
1.061669e+003,1.840054e+001
1.062633e+003,1.910359e+001
1.063598e+003,1.951689e+001
1.064562e+003,1.949395e+001
1.065526e+003,1.914825e+001
1.066490e+003,1.942443e+001
1.067454e+003,2.095710e+001
1.068419e+003,2.216324e+001
1.069383e+003,2.221456e+001
1.070347e+003,2.206838e+001
1.071311e+003,2.291577e+001
1.072276e+003,2.454449e+001
1.073240e+003,2.535169e+001
1.074204e+003,2.391462e+001
1.075168e+003,2.143597e+001
1.076133e+003,2.083257e+001
1.077097e+003,2.159838e+001
1.078061e+003,2.199539e+001
1.079025e+003,2.137191e+001
1.079990e+003,2.053674e+001
1.080954e+003,2.083239e+001
1.081918e+003,2.253589e+001
1.082882e+003,2.346619e+001
1.083846e+003,2.246326e+001
1.084811e+003,2.187011e+001
1.085775e+003,2.242754e+001
1.086739e+003,2.343340e+001
1.087703e+003,2.436364e+001
1.088668e+003,2.503218e+001
1.089632e+003,2.512645e+001
1.090596e+003,2.400870e+001
1.091560e+003,2.245136e+001
1.092525e+003,2.190280e+001
1.093489e+003,2.222655e+001
1.094453e+003,2.320471e+001
1.095417e+003,2.490944e+001
1.096381e+003,2.673682e+001
1.097346e+003,2.715546e+001
1.098310e+003,2.526261e+001
1.099274e+003,2.520618e+001
1.100238e+003,2.926966e+001
1.101203e+003,3.235968e+001
1.102167e+003,3.254572e+001
1.103131e+003,3.102244e+001
1.104095e+003,2.920615e+001
1.105060e+003,2.755404e+001
1.106024e+003,2.630349e+001
1.106988e+003,2.557541e+001
1.107952e+003,2.570951e+001
1.108917e+003,2.760433e+001
1.109881e+003,3.068580e+001
1.110845e+003,3.266328e+001
1.111809e+003,3.221803e+001
1.112773e+003,3.026682e+001
1.113738e+003,2.897744e+001
1.114702e+003,2.862059e+001
1.115666e+003,2.846417e+001
1.116630e+003,2.841190e+001
1.117595e+003,2.849493e+001
1.118559e+003,2.873898e+001
1.119523e+003,2.912960e+001
1.120487e+003,2.971279e+001
1.121452e+003,3.051247e+001
1.122416e+003,3.131771e+001
1.123380e+003,3.187937e+001
1.124344e+003,3.226304e+001
1.125308e+003,3.284693e+001
1.126273e+003,3.350646e+001
1.127237e+003,3.345640e+001
1.128201e+003,3.216967e+001
1.129165e+003,3.050775e+001
1.130130e+003,3.066149e+001
1.131094e+003,3.358500e+001
1.132058e+003,3.510268e+001
1.133022e+003,3.448235e+001
1.133987e+003,3.370346e+001
1.134951e+003,3.333479e+001
1.135915e+003,3.331966e+001
1.136879e+003,3.365542e+001
1.137844e+003,3.429565e+001
1.138808e+003,3.446570e+001
1.139772e+003,3.271017e+001
1.140736e+003,3.082592e+001
1.141700e+003,3.180799e+001
1.142665e+003,3.488870e+001
1.143629e+003,3.745808e+001
1.144593e+003,3.825514e+001
1.145557e+003,3.802251e+001
1.146522e+003,3.812037e+001
1.147486e+003,3.855778e+001
1.148450e+003,3.872385e+001
1.149414e+003,3.832813e+001
1.150379e+003,3.829279e+001
1.151343e+003,3.953659e+001
1.152307e+003,4.090606e+001
1.153271e+003,4.059702e+001
1.154235e+003,3.839697e+001
1.155200e+003,3.642253e+001
1.156164e+003,3.637516e+001
1.157128e+003,3.739153e+001
1.158092e+003,3.838821e+001
1.159057e+003,3.919553e+001
1.160021e+003,3.906382e+001
1.160985e+003,3.764484e+001
1.161949e+003,3.634895e+001
1.162914e+003,3.755273e+001
1.163878e+003,4.168197e+001
1.164842e+003,4.462662e+001
1.165806e+003,4.548646e+001
1.166771e+003,4.613002e+001
1.167735e+003,4.741730e+001
1.168699e+003,4.811072e+001
1.169663e+003,4.638210e+001
1.170627e+003,4.269237e+001
1.171592e+003,3.986626e+001
1.172556e+003,3.967375e+001
1.173520e+003,4.104075e+001
1.174484e+003,4.327837e+001
1.175449e+003,4.560126e+001
1.176413e+003,4.593510e+001
1.177377e+003,4.378947e+001
1.178341e+003,4.165654e+001
1.179306e+003,4.225329e+001
1.180270e+003,4.534166e+001
1.181234e+003,4.761430e+001
1.182198e+003,4.884403e+001
1.183162e+003,4.942989e+001
1.184127e+003,4.903419e+001
1.185091e+003,4.845292e+001
1.186055e+003,4.794048e+001
1.187019e+003,4.777765e+001
1.187984e+003,4.854049e+001
1.188948e+003,5.047493e+001
1.189912e+003,5.241034e+001
1.190876e+003,5.280303e+001
1.191841e+003,5.213854e+001
1.192805e+003,5.160386e+001
1.193769e+003,5.127320e+001
1.194733e+003,5.100838e+001
1.195698e+003,5.051424e+001
1.196662e+003,5.014419e+001
1.197626e+003,5.114143e+001
1.198590e+003,5.422864e+001
1.199554e+003,5.595185e+001
1.200519e+003,5.440257e+001
1.201483e+003,5.335170e+001
1.202447e+003,5.463213e+001
1.203411e+003,5.676347e+001
1.204376e+003,5.776992e+001
1.205340e+003,5.712712e+001
1.206304e+003,5.566504e+001
1.207268e+003,5.405317e+001
1.208233e+003,5.283192e+001
1.209197e+003,5.373717e+001
1.210161e+003,5.636676e+001
1.211125e+003,5.781788e+001
1.212089e+003,5.666991e+001
1.213054e+003,5.490126e+001
1.214018e+003,5.490188e+001
1.214982e+003,5.665908e+001
1.215946e+003,5.836449e+001
1.216911e+003,5.986257e+001
1.217875e+003,6.100396e+001
1.218839e+003,6.205111e+001
1.219803e+003,6.242210e+001
1.220768e+003,6.114811e+001
1.221732e+003,5.905025e+001
1.222696e+003,5.800991e+001
1.223660e+003,5.902511e+001
1.224625e+003,6.105743e+001
1.225589e+003,6.230017e+001
1.226553e+003,6.264190e+001
1.227517e+003,6.297536e+001
1.228481e+003,6.327623e+001
1.229446e+003,6.381030e+001
1.230410e+003,6.525127e+001
1.231374e+003,6.669370e+001
1.232338e+003,6.639677e+001
1.233303e+003,6.419956e+001
1.234267e+003,6.233834e+001
1.235231e+003,6.139735e+001
1.236195e+003,6.114196e+001
1.237160e+003,6.128056e+001
1.238124e+003,6.193748e+001
1.239088e+003,6.396808e+001
1.240052e+003,6.705251e+001
1.241016e+003,6.904974e+001
1.241981e+003,6.782721e+001
1.242945e+003,6.439573e+001
1.243909e+003,6.354590e+001
1.244873e+003,6.721233e+001
1.245838e+003,6.892088e+001
1.246802e+003,6.692110e+001
1.247766e+003,6.481165e+001
1.248730e+003,6.468159e+001
1.249695e+003,6.589619e+001
1.250659e+003,6.709086e+001
1.251623e+003,6.800084e+001
1.252587e+003,6.843430e+001
1.253552e+003,6.787714e+001
1.254516e+003,6.708012e+001
1.255480e+003,6.671899e+001
1.256444e+003,6.675033e+001
1.257408e+003,6.706541e+001
1.258373e+003,6.762469e+001
1.259337e+003,6.835179e+001
1.260301e+003,6.916087e+001
1.261265e+003,7.010265e+001
1.262230e+003,7.101833e+001
1.263194e+003,7.161472e+001
1.264158e+003,7.223914e+001
1.265122e+003,7.329874e+001
1.266087e+003,7.408696e+001
1.267051e+003,7.390302e+001
1.268015e+003,7.316756e+001
1.268979e+003,7.301737e+001
1.269943e+003,7.390391e+001
1.270908e+003,7.466484e+001
1.271872e+003,7.351311e+001
1.272836e+003,7.174650e+001
1.273800e+003,7.274728e+001
1.274765e+003,7.632279e+001
1.275729e+003,7.945105e+001
1.276693e+003,8.077112e+001
1.277657e+003,8.087583e+001
1.278622e+003,8.032123e+001
1.279586e+003,7.898368e+001
1.280550e+003,7.844193e+001
1.281514e+003,7.964659e+001
1.282479e+003,8.076084e+001
1.283443e+003,8.125928e+001
1.284407e+003,8.143453e+001
1.285371e+003,8.131348e+001
1.286335e+003,8.099516e+001
1.287300e+003,8.071684e+001
1.288264e+003,8.067010e+001
1.289228e+003,8.085918e+001
1.290192e+003,8.120714e+001
1.291157e+003,8.170061e+001
1.292121e+003,8.220415e+001
1.293085e+003,8.253069e+001
1.294049e+003,8.291948e+001
1.295014e+003,8.357903e+001
1.295978e+003,8.447908e+001
1.296942e+003,8.575269e+001
1.297906e+003,8.732939e+001
1.298870e+003,8.838279e+001
1.299835e+003,8.844554e+001
1.300799e+003,8.803910e+001
1.301763e+003,8.686053e+001
1.302727e+003,8.585335e+001
1.303692e+003,8.654498e+001
1.304656e+003,8.849363e+001
1.305620e+003,8.960875e+001
1.306584e+003,8.864773e+001
1.307549e+003,8.682942e+001
1.308513e+003,8.661555e+001
1.309477e+003,8.826207e+001
1.310441e+003,8.903957e+001
1.311406e+003,8.811536e+001
1.312370e+003,8.771635e+001
1.313334e+003,8.867281e+001
1.314298e+003,8.985586e+001
1.315263e+003,9.022443e+001
1.316227e+003,8.994833e+001
1.317191e+003,8.974225e+001
1.318155e+003,8.985044e+001
1.319120e+003,9.061272e+001
1.320084e+003,9.314988e+001
1.321048e+003,9.612231e+001
1.322012e+003,9.619328e+001
1.322976e+003,9.358057e+001
1.323941e+003,9.189684e+001
1.324905e+003,9.309255e+001
1.325869e+003,9.553801e+001
1.326833e+003,9.680434e+001
1.327798e+003,9.686079e+001
1.328762e+003,9.698478e+001
1.329726e+003,9.722760e+001
1.330690e+003,9.751189e+001
1.331655e+003,9.837309e+001
1.332619e+003,9.879536e+001
1.333583e+003,9.752118e+001
1.334547e+003,9.540306e+001
1.335511e+003,9.418587e+001
1.336476e+003,9.454466e+001
1.337440e+003,9.547246e+001
1.338404e+003,9.573293e+001
1.339368e+003,9.549855e+001
1.340333e+003,9.584758e+001
1.341297e+003,9.693671e+001
1.342261e+003,9.781963e+001
1.343225e+003,9.797532e+001
1.344190e+003,9.840122e+001
1.345154e+003,1.000540e+002
1.346118e+003,1.024493e+002
1.347082e+003,1.046744e+002
1.348047e+003,1.065707e+002
1.349011e+003,1.069925e+002
1.349975e+003,1.042461e+002
1.350939e+003,1.009766e+002
1.351903e+003,1.000195e+002
1.352868e+003,1.006293e+002
1.353832e+003,1.013872e+002
1.354796e+003,1.018941e+002
1.355760e+003,1.022849e+002
1.356725e+003,1.025567e+002
1.357689e+003,1.029202e+002
1.358653e+003,1.045990e+002
1.359617e+003,1.087998e+002
1.360582e+003,1.107928e+002
1.361546e+003,1.079343e+002
1.362510e+003,1.055413e+002
1.363474e+003,1.061187e+002
1.364438e+003,1.077143e+002
1.365403e+003,1.076497e+002
1.366367e+003,1.059531e+002
1.367331e+003,1.048501e+002
1.368295e+003,1.058172e+002
1.369260e+003,1.080599e+002
1.370224e+003,1.105810e+002
1.371188e+003,1.134199e+002
1.372152e+003,1.138277e+002
1.373117e+003,1.103533e+002
1.374081e+003,1.078682e+002
1.375045e+003,1.087666e+002
1.376009e+003,1.109738e+002
1.376974e+003,1.124354e+002
1.377938e+003,1.131816e+002
1.378902e+003,1.135161e+002
1.379866e+003,1.131791e+002
1.380830e+003,1.132843e+002
1.381795e+003,1.155907e+002
1.382759e+003,1.179641e+002
1.383723e+003,1.180246e+002
1.384687e+003,1.166199e+002
1.385652e+003,1.163563e+002
1.386616e+003,1.181841e+002
1.387580e+003,1.203110e+002
1.388544e+003,1.205240e+002
1.389509e+003,1.189377e+002
1.390473e+003,1.171878e+002
1.391437e+003,1.146957e+002
1.392401e+003,1.138058e+002
1.393365e+003,1.158692e+002
1.394330e+003,1.177830e+002
1.395294e+003,1.180628e+002
1.396258e+003,1.174698e+002
1.397222e+003,1.168103e+002
1.398187e+003,1.166412e+002
1.399151e+003,1.178338e+002
1.400115e+003,1.209268e+002
1.401079e+003,1.242556e+002
1.402044e+003,1.246189e+002
1.403008e+003,1.219781e+002
1.403972e+003,1.209919e+002
1.404936e+003,1.224462e+002
1.405901e+003,1.238004e+002
1.406865e+003,1.236516e+002
1.407829e+003,1.234048e+002
1.408793e+003,1.253216e+002
1.409757e+003,1.286870e+002
1.410722e+003,1.295273e+002
1.411686e+003,1.261624e+002
1.412650e+003,1.229370e+002
1.413614e+003,1.232754e+002
1.414579e+003,1.251938e+002
1.415543e+003,1.267151e+002
1.416507e+003,1.279439e+002
1.417471e+003,1.292394e+002
1.418436e+003,1.306322e+002
1.419400e+003,1.316595e+002
1.420364e+003,1.318387e+002
1.421328e+003,1.315351e+002
1.422292e+003,1.319341e+002
1.423257e+003,1.331837e+002
1.424221e+003,1.340745e+002
1.425185e+003,1.336080e+002
1.426149e+003,1.335839e+002
1.427114e+003,1.354948e+002
1.428078e+003,1.377896e+002
1.429042e+003,1.384375e+002
1.430006e+003,1.377830e+002
1.430971e+003,1.378605e+002
1.431935e+003,1.396784e+002
1.432899e+003,1.417209e+002
1.433863e+003,1.417143e+002
1.434828e+003,1.400183e+002
1.435792e+003,1.403005e+002
1.436756e+003,1.439641e+002
1.437720e+003,1.458263e+002
1.438684e+003,1.446303e+002
1.439649e+003,1.430533e+002
1.440613e+003,1.423710e+002
1.441577e+003,1.424321e+002
1.442541e+003,1.427367e+002
1.443506e+003,1.431123e+002
1.444470e+003,1.440605e+002
1.445434e+003,1.463500e+002
1.446398e+003,1.482805e+002
1.447363e+003,1.460437e+002
1.448327e+003,1.417373e+002
1.449291e+003,1.416134e+002
1.450255e+003,1.462733e+002
1.451219e+003,1.504075e+002
1.452184e+003,1.514061e+002
1.453148e+003,1.506148e+002
1.454112e+003,1.491403e+002
1.455076e+003,1.472295e+002
1.456041e+003,1.466084e+002
1.457005e+003,1.477437e+002
1.457969e+003,1.497015e+002
1.458933e+003,1.537359e+002
1.459898e+003,1.566396e+002
1.460862e+003,1.550421e+002
1.461826e+003,1.515171e+002
1.462790e+003,1.499469e+002
1.463755e+003,1.510527e+002
1.464719e+003,1.533739e+002
1.465683e+003,1.559591e+002
1.466647e+003,1.583246e+002
1.467611e+003,1.592315e+002
1.468576e+003,1.584770e+002
1.469540e+003,1.571903e+002
1.470504e+003,1.536816e+002
1.471468e+003,1.525944e+002
1.472433e+003,1.566529e+002
1.473397e+003,1.609432e+002
1.474361e+003,1.623531e+002
1.475325e+003,1.619875e+002
1.476290e+003,1.620615e+002
1.477254e+003,1.629886e+002
1.478218e+003,1.633105e+002
1.479182e+003,1.618880e+002
1.480146e+003,1.598044e+002
1.481111e+003,1.594833e+002
1.482075e+003,1.611006e+002
1.483039e+003,1.617586e+002
1.484003e+003,1.611142e+002
1.484968e+003,1.601564e+002
1.485932e+003,1.583635e+002
1.486896e+003,1.573437e+002
1.487860e+003,1.589180e+002
1.488825e+003,1.619951e+002
1.489789e+003,1.641624e+002
1.490753e+003,1.648624e+002
1.491717e+003,1.648829e+002
1.492682e+003,1.644645e+002
1.493646e+003,1.641118e+002
1.494610e+003,1.647823e+002
1.495574e+003,1.661930e+002
1.496538e+003,1.679517e+002
1.497503e+003,1.703356e+002
1.498467e+003,1.711823e+002
1.499431e+003,1.679322e+002
1.500395e+003,1.635846e+002
1.501360e+003,1.620086e+002
1.502324e+003,1.629347e+002
1.503288e+003,1.649410e+002
1.504252e+003,1.681102e+002
1.505217e+003,1.698559e+002
1.506181e+003,1.680512e+002
1.507145e+003,1.655473e+002
1.508109e+003,1.643605e+002
1.509073e+003,1.642664e+002
1.510038e+003,1.651882e+002
1.511002e+003,1.668887e+002
1.511966e+003,1.682793e+002
1.512930e+003,1.687109e+002
1.513895e+003,1.686758e+002
1.514859e+003,1.690350e+002
1.515823e+003,1.696286e+002
1.516787e+003,1.688233e+002
1.517752e+003,1.658137e+002
1.518716e+003,1.639527e+002
1.519680e+003,1.650023e+002
1.520644e+003,1.659946e+002
1.521609e+003,1.660833e+002
1.522573e+003,1.651026e+002
1.523537e+003,1.620870e+002
1.524501e+003,1.580564e+002
1.525465e+003,1.561219e+002
1.526430e+003,1.578938e+002
1.527394e+003,1.611701e+002
1.528358e+003,1.628166e+002
1.529322e+003,1.628776e+002
1.530287e+003,1.611653e+002
1.531251e+003,1.548012e+002
1.532215e+003,1.526763e+002
1.533179e+003,1.585647e+002
1.534144e+003,1.635973e+002
1.535108e+003,1.641336e+002
1.536072e+003,1.622523e+002
1.537036e+003,1.597999e+002
1.538000e+003,1.573719e+002
1.538965e+003,1.552040e+002
1.539929e+003,1.533389e+002
1.540893e+003,1.515274e+002
1.541857e+003,1.495216e+002
1.542822e+003,1.476446e+002
1.543786e+003,1.466857e+002
1.544750e+003,1.467897e+002
1.545714e+003,1.469669e+002
1.546679e+003,1.471370e+002
1.547643e+003,1.473387e+002
1.548607e+003,1.481826e+002
1.549571e+003,1.487950e+002
1.550536e+003,1.477681e+002
1.551500e+003,1.455994e+002
1.552464e+003,1.441236e+002
1.553428e+003,1.439814e+002
1.554392e+003,1.440203e+002
1.555357e+003,1.430890e+002
1.556321e+003,1.419774e+002
1.557285e+003,1.429462e+002
1.558249e+003,1.458299e+002
1.559214e+003,1.460996e+002
1.560178e+003,1.426282e+002
1.561142e+003,1.395976e+002
1.562106e+003,1.379264e+002
1.563071e+003,1.373850e+002
1.564035e+003,1.392218e+002
1.564999e+003,1.419021e+002
1.565963e+003,1.410273e+002
1.566927e+003,1.361096e+002
1.567892e+003,1.321775e+002
1.568856e+003,1.317519e+002
1.569820e+003,1.331849e+002
1.570784e+003,1.356752e+002
1.571749e+003,1.381496e+002
1.572713e+003,1.380235e+002
1.573677e+003,1.353897e+002
1.574641e+003,1.319538e+002
1.575606e+003,1.270036e+002
1.576570e+003,1.235547e+002
1.577534e+003,1.258020e+002
1.578498e+003,1.305040e+002
1.579463e+003,1.310576e+002
1.580427e+003,1.274196e+002
1.581391e+003,1.238936e+002
1.582355e+003,1.215895e+002
1.583319e+003,1.199785e+002
1.584284e+003,1.191458e+002
1.585248e+003,1.186198e+002
1.586212e+003,1.173911e+002
1.587176e+003,1.156558e+002
1.588141e+003,1.143691e+002
1.589105e+003,1.138512e+002
1.590069e+003,1.140506e+002
1.591033e+003,1.155505e+002
1.591998e+003,1.168198e+002
1.592962e+003,1.150604e+002
1.593926e+003,1.109410e+002
1.594890e+003,1.083506e+002
1.595854e+003,1.079350e+002
1.596819e+003,1.079342e+002
1.597783e+003,1.083250e+002
1.598747e+003,1.077187e+002
1.599711e+003,1.039677e+002
1.600676e+003,9.939818e+001
1.601640e+003,9.690456e+001
1.602604e+003,9.649969e+001
1.603568e+003,9.705379e+001
1.604533e+003,9.820110e+001
1.605497e+003,9.842944e+001
1.606461e+003,9.543980e+001
1.607425e+003,9.083211e+001
1.608390e+003,8.936965e+001
1.609354e+003,9.123727e+001
1.610318e+003,9.246163e+001
1.611282e+003,9.219285e+001
1.612246e+003,9.139449e+001
1.613211e+003,9.040214e+001
1.614175e+003,8.911742e+001
1.615139e+003,8.761948e+001
1.616103e+003,8.588202e+001
1.617068e+003,8.318156e+001
1.618032e+003,7.984789e+001
1.618996e+003,7.842644e+001
1.619960e+003,8.055825e+001
1.620925e+003,8.361139e+001
1.621889e+003,8.421592e+001
1.622853e+003,8.261977e+001
1.623817e+003,7.972434e+001
1.624781e+003,7.516042e+001
1.625746e+003,7.221954e+001
1.626710e+003,7.263141e+001
1.627674e+003,7.272829e+001
1.628638e+003,6.965627e+001
1.629603e+003,6.635266e+001
1.630567e+003,6.579321e+001
1.631531e+003,6.690221e+001
1.632495e+003,6.713075e+001
1.633460e+003,6.588994e+001
1.634424e+003,6.400703e+001
1.635388e+003,6.185394e+001
1.636352e+003,5.992788e+001
1.637317e+003,5.949357e+001
1.638281e+003,6.039085e+001
1.639245e+003,6.013338e+001
1.640209e+003,5.822123e+001
1.641173e+003,5.684529e+001
1.642138e+003,5.745598e+001
1.643102e+003,5.752427e+001
1.644066e+003,5.511361e+001
1.645030e+003,5.212783e+001
1.645995e+003,5.036124e+001
1.646959e+003,4.963724e+001
1.647923e+003,4.908644e+001
1.648887e+003,4.841920e+001
1.649852e+003,4.777127e+001
1.650816e+003,4.732069e+001
1.651780e+003,4.679233e+001
1.652744e+003,4.524508e+001
1.653708e+003,4.275416e+001
1.654673e+003,4.212392e+001
1.655637e+003,4.421698e+001
1.656601e+003,4.552235e+001
1.657565e+003,4.481803e+001
1.658530e+003,4.338270e+001
1.659494e+003,4.132822e+001
1.660458e+003,3.937114e+001
1.661422e+003,3.839941e+001
1.662387e+003,3.822478e+001
1.663351e+003,3.812689e+001
1.664315e+003,3.785740e+001
1.665279e+003,3.745501e+001
1.666244e+003,3.694878e+001
1.667208e+003,3.638462e+001
1.668172e+003,3.591938e+001
1.669136e+003,3.547897e+001
1.670100e+003,3.423832e+001
1.671065e+003,3.181061e+001
1.672029e+003,2.993571e+001
1.672993e+003,2.937247e+001
1.673957e+003,2.938906e+001
1.674922e+003,2.963184e+001
1.675886e+003,2.997240e+001
1.676850e+003,3.054945e+001
1.677814e+003,3.111152e+001
1.678779e+003,3.080667e+001
1.679743e+003,2.937031e+001
1.680707e+003,2.772548e+001
1.681671e+003,2.644133e+001
1.682635e+003,2.551588e+001
1.683600e+003,2.512934e+001
1.684564e+003,2.519573e+001
1.685528e+003,2.488593e+001
1.686492e+003,2.399251e+001
1.687457e+003,2.322632e+001
1.688421e+003,2.307059e+001
1.689385e+003,2.278509e+001
1.690349e+003,2.136033e+001
1.691314e+003,1.987400e+001
1.692278e+003,1.990392e+001
1.693242e+003,2.092224e+001
1.694206e+003,2.083812e+001
1.695171e+003,1.907953e+001
1.696135e+003,1.705919e+001
1.697099e+003,1.528355e+001
1.698063e+003,1.408904e+001
1.699027e+003,1.428325e+001
1.699992e+003,1.538539e+001
1.700956e+003,1.567105e+001
1.701920e+003,1.498007e+001
1.702884e+003,1.504496e+001
1.703849e+003,1.683539e+001
1.704813e+003,1.794210e+001
1.705777e+003,1.591029e+001
1.706741e+003,1.271143e+001
1.707706e+003,1.179593e+001
1.708670e+003,1.257339e+001
1.709634e+003,1.260627e+001
1.710598e+003,1.143663e+001
1.711563e+003,1.047437e+001
1.712527e+003,1.061015e+001
1.713491e+003,1.083099e+001
1.714455e+003,1.002530e+001
1.715419e+003,8.932947e+000
1.716384e+003,8.941663e+000
1.717348e+003,9.938660e+000
1.718312e+003,1.084022e+001
1.719276e+003,1.130089e+001
1.720241e+003,1.132792e+001
1.721205e+003,1.091047e+001
1.722169e+003,1.012487e+001
1.723133e+003,8.938611e+000
1.724098e+003,7.524512e+000
1.725062e+003,6.938879e+000
1.726026e+003,7.356323e+000
1.726990e+003,7.551294e+000
1.727954e+003,7.012323e+000
1.728919e+003,6.626904e+000
1.729883e+003,7.378143e+000
1.730847e+003,7.991284e+000
1.731811e+003,6.485248e+000
1.732776e+003,4.003009e+000
1.733740e+003,3.644525e+000
1.734704e+003,5.635272e+000
1.735668e+003,6.903204e+000
1.736633e+003,5.658630e+000
1.737597e+003,3.379434e+000
