1.737597e+003,-8.176376e+000
1.738561e+003,-9.355555e+000
1.739525e+003,-1.081731e+001
1.740490e+003,-1.061339e+001
1.741454e+003,-7.971228e+000
1.742418e+003,-6.643622e+000
1.743382e+003,-7.381488e+000
1.744346e+003,-8.238605e+000
1.745311e+003,-8.743258e+000
1.746275e+003,-9.478525e+000
1.747239e+003,-1.165452e+001
1.748203e+003,-1.364365e+001
1.749168e+003,-1.272928e+001
1.750132e+003,-9.788473e+000
1.751096e+003,-8.270330e+000
1.752060e+003,-9.360080e+000
1.753025e+003,-1.078180e+001
1.753989e+003,-1.040641e+001
1.754953e+003,-9.133078e+000
1.755917e+003,-9.106018e+000
1.756881e+003,-1.035928e+001
1.757846e+003,-1.107586e+001
1.758810e+003,-1.113224e+001
1.759774e+003,-1.091843e+001
1.760738e+003,-1.052612e+001
1.761703e+003,-9.884933e+000
1.762667e+003,-8.258731e+000
1.763631e+003,-7.042587e+000
1.764595e+003,-7.971985e+000
1.765560e+003,-9.816165e+000
1.766524e+003,-1.000930e+001
1.767488e+003,-8.491366e+000
1.768452e+003,-7.862103e+000
1.769417e+003,-9.576370e+000
1.770381e+003,-1.156813e+001
1.771345e+003,-1.120514e+001
1.772309e+003,-9.567166e+000
1.773273e+003,-9.625189e+000
1.774238e+003,-1.118863e+001
1.775202e+003,-1.179676e+001
1.776166e+003,-1.099396e+001
1.777130e+003,-1.001858e+001
1.778095e+003,-9.066302e+000
1.779059e+003,-8.664929e+000
1.780023e+003,-9.867551e+000
1.780987e+003,-1.152367e+001
1.781952e+003,-1.139948e+001
1.782916e+003,-9.963013e+000
1.783880e+003,-9.637960e+000
1.784844e+003,-1.098515e+001
1.785808e+003,-1.231617e+001
1.786773e+003,-1.311273e+001
1.787737e+003,-1.345724e+001
1.788701e+003,-1.339707e+001
1.789665e+003,-1.295300e+001
1.790630e+003,-1.160304e+001
1.791594e+003,-9.918711e+000
1.792558e+003,-9.975812e+000
1.793522e+003,-1.213620e+001
1.794487e+003,-1.425778e+001
1.795451e+003,-1.503686e+001
1.796415e+003,-1.458174e+001
1.797379e+003,-1.279380e+001
1.798344e+003,-1.022293e+001
1.799308e+003,-9.573120e+000
1.800272e+003,-1.166159e+001
1.801236e+003,-1.259542e+001
1.802201e+003,-1.126074e+001
1.803165e+003,-1.051611e+001
1.804129e+003,-1.137489e+001
1.805093e+003,-1.220668e+001
1.806057e+003,-1.180886e+001
1.807022e+003,-1.118098e+001
1.807986e+003,-1.184150e+001
1.808950e+003,-1.321133e+001
1.809914e+003,-1.341769e+001
1.810879e+003,-1.209996e+001
1.811843e+003,-1.073257e+001
1.812807e+003,-1.040049e+001
1.813771e+003,-1.090177e+001
1.814736e+003,-1.218197e+001
1.815700e+003,-1.390673e+001
1.816664e+003,-1.397677e+001
1.817628e+003,-1.215938e+001
1.818593e+003,-1.121525e+001
1.819557e+003,-1.170417e+001
1.820521e+003,-1.222202e+001
1.821485e+003,-1.231292e+001
1.822449e+003,-1.224568e+001
1.823414e+003,-1.217400e+001
1.824378e+003,-1.214594e+001
1.825342e+003,-1.227315e+001
1.826306e+003,-1.245649e+001
1.827271e+003,-1.230839e+001
1.828235e+003,-1.170601e+001
1.829199e+003,-1.124155e+001
1.830163e+003,-1.129639e+001
1.831128e+003,-1.147939e+001
1.832092e+003,-1.155218e+001
1.833056e+003,-1.149681e+001
1.834020e+003,-1.107839e+001
1.834984e+003,-1.053694e+001
1.835949e+003,-1.085015e+001
1.836913e+003,-1.205037e+001
1.837877e+003,-1.251787e+001
1.838841e+003,-1.134977e+001
1.839806e+003,-9.989575e+000
1.840770e+003,-1.011197e+001
1.841734e+003,-1.113563e+001
1.842698e+003,-1.123271e+001
1.843663e+003,-1.023928e+001
1.844627e+003,-9.499033e+000
1.845591e+003,-9.086932e+000
1.846555e+003,-8.858737e+000
1.847520e+003,-8.675799e+000
1.848484e+003,-8.914493e+000
1.849448e+003,-1.036205e+001
1.850412e+003,-1.160057e+001
1.851376e+003,-1.119347e+001
1.852341e+003,-9.895511e+000
1.853305e+003,-9.098288e+000
1.854269e+003,-8.959033e+000
1.855233e+003,-8.681323e+000
1.856198e+003,-7.885922e+000
1.857162e+003,-7.029892e+000
1.858126e+003,-6.467334e+000
1.859090e+003,-6.331625e+000
1.860055e+003,-7.274915e+000
1.861019e+003,-9.036496e+000
1.861983e+003,-9.782034e+000
1.862947e+003,-9.389081e+000
1.863911e+003,-8.571356e+000
1.864876e+003,-7.299832e+000
1.865840e+003,-6.463202e+000
1.866804e+003,-6.756760e+000
1.867768e+003,-7.409976e+000
1.868733e+003,-7.782025e+000
1.869697e+003,-7.765762e+000
1.870661e+003,-6.770883e+000
1.871625e+003,-4.786258e+000
1.872590e+003,-3.690900e+000
1.873554e+003,-4.042563e+000
1.874518e+003,-4.520999e+000
1.875482e+003,-4.791949e+000
1.876447e+003,-5.029489e+000
1.877411e+003,-5.133039e+000
1.878375e+003,-5.406180e+000
1.879339e+003,-6.662738e+000
1.880303e+003,-8.252054e+000
1.881268e+003,-8.610636e+000
1.882232e+003,-7.609857e+000
1.883196e+003,-6.503335e+000
1.884160e+003,-5.966174e+000
1.885125e+003,-5.494946e+000
1.886089e+003,-4.471365e+000
1.887053e+003,-3.371625e+000
1.888017e+003,-3.688614e+000
1.888982e+003,-5.436261e+000
1.889946e+003,-6.482184e+000
1.890910e+003,-6.812772e+000
1.891874e+003,-6.387836e+000
1.892839e+003,-4.733246e+000
1.893803e+003,-3.471234e+000
1.894767e+003,-3.771661e+000
1.895731e+003,-4.197595e+000
1.896695e+003,-2.987399e+000
1.897660e+003,-1.279761e+000
1.898624e+003,-1.270395e+000
1.899588e+003,-2.765805e+000
1.900552e+003,-3.387210e+000
1.901517e+003,-2.349002e+000
1.902481e+003,-1.824457e+000
1.903445e+003,-3.556711e+000
1.904409e+003,-4.946433e+000
1.905374e+003,-3.686172e+000
1.906338e+003,-1.608054e+000
1.907302e+003,-8.680786e-001
1.908266e+003,-1.169150e+000
1.909230e+003,-1.484473e+000
1.910195e+003,-1.608316e+000
1.911159e+003,-1.899796e+000
1.912123e+003,-2.467129e+000
1.913087e+003,-2.754306e+000
1.914052e+003,-2.205701e+000
1.915016e+003,-1.570929e+000
1.915980e+003,-2.601288e+000
1.916944e+003,-5.071356e+000
1.917909e+003,-5.809564e+000
1.918873e+003,-4.434137e+000
1.919837e+003,-3.489502e+000
1.920801e+003,-3.310052e+000
1.921766e+003,-3.394135e+000
1.922730e+003,-3.702618e+000
1.923694e+003,-4.103671e+000
1.924658e+003,-4.694772e+000
1.925622e+003,-5.140918e+000
1.926587e+003,-4.879187e+000
1.927551e+003,-4.118683e+000
1.928515e+003,-3.636560e+000
1.929479e+003,-3.527286e+000
1.930444e+003,-3.502469e+000
1.931408e+003,-3.529691e+000
1.932372e+003,-3.599759e+000
1.933336e+003,-3.906497e+000
1.934301e+003,-4.032996e+000
1.935265e+003,-3.436944e+000
1.936229e+003,-2.555630e+000
1.937193e+003,-1.958148e+000
1.938157e+003,-1.716211e+000
1.939122e+003,-1.781818e+000
1.940086e+003,-2.061172e+000
1.941050e+003,-2.322263e+000
1.942014e+003,-2.436038e+000
1.942979e+003,-2.459409e+000
1.943943e+003,-2.435098e+000
1.944907e+003,-2.371405e+000
1.945871e+003,-2.347375e+000
1.946836e+003,-2.331329e+000
1.947800e+003,-2.069876e+000
1.948764e+003,-1.566644e+000
1.949728e+003,-1.010330e+000
1.950693e+003,-3.152954e-001
1.951657e+003,-9.825744e-002
1.952621e+003,-7.005463e-001
1.953585e+003,-1.716656e+000
1.954549e+003,-3.109427e+000
1.955514e+003,-4.455362e+000
1.956478e+003,-4.669739e+000
1.957442e+003,-3.833221e+000
1.958406e+003,-3.230432e+000
1.959371e+003,-3.015930e+000
1.960335e+003,-2.716251e+000
1.961299e+003,-2.188187e+000
1.962263e+003,-1.643521e+000
1.963228e+003,-1.350647e+000
1.964192e+003,-8.770416e-001
1.965156e+003,6.147797e-001
1.966120e+003,2.071182e+000
1.967084e+003,1.876639e+000
1.968049e+003,6.086914e-001
1.969013e+003,-1.493225e-002
1.969977e+003,3.758301e-001
1.970941e+003,9.460174e-001
1.971906e+003,1.258106e+000
1.972870e+003,1.221124e+000
1.973834e+003,5.474060e-001
1.974798e+003,-3.370575e-001
1.975763e+003,-7.590454e-001
1.976727e+003,-8.115875e-001
1.977691e+003,-7.323944e-001
1.978655e+003,-5.252686e-001
1.979620e+003,1.577332e-001
1.980584e+003,1.372058e+000
1.981548e+003,1.857929e+000
1.982512e+003,8.733826e-001
1.983476e+003,-3.264526e-001
1.984441e+003,-4.071380e-001
1.985405e+003,1.547943e-001
1.986369e+003,2.332367e-001
1.987333e+003,-1.365326e-001
1.988298e+003,-4.581787e-001
1.989262e+003,-8.786804e-001
1.990226e+003,-9.588623e-001
1.991190e+003,-6.168091e-001
1.992155e+003,-1.432800e-002
1.993119e+003,1.185382e+000
1.994083e+003,2.203772e+000
1.995047e+003,2.692456e+000
1.996011e+003,2.719974e+000
1.996976e+003,2.225735e+000
1.997940e+003,1.413980e+000
1.998904e+003,5.570496e-001
1.999868e+003,-2.777618e-001
2.000833e+003,-5.153503e-001
2.001797e+003,7.507934e-002
2.002761e+003,9.916840e-001
2.003725e+003,2.469131e+000
2.004690e+003,3.696231e+000
2.005654e+003,3.913242e+000
2.006618e+003,3.832233e+000
2.007582e+003,4.484439e+000
2.008547e+003,5.259845e+000
2.009511e+003,4.834680e+000
2.010475e+003,3.383438e+000
2.011439e+003,1.992712e+000
2.012403e+003,1.148703e+000
2.013368e+003,1.217129e+000
2.014332e+003,2.594718e+000
2.015296e+003,3.747485e+000
2.016260e+003,1.855017e+000
2.017225e+003,-1.209534e+000
2.018189e+003,-5.392975e-001
2.019153e+003,2.802545e+000
2.020117e+003,4.586838e+000
2.021082e+003,4.542917e+000
2.022046e+003,4.044739e+000
2.023010e+003,3.482452e+000
2.023974e+003,2.977292e+000
2.024938e+003,2.557986e+000
2.025903e+003,2.438901e+000
2.026867e+003,2.906384e+000
2.027831e+003,3.645410e+000
2.028795e+003,3.914868e+000
2.029760e+003,3.766943e+000
2.030724e+003,3.823944e+000
2.031688e+003,4.327615e+000
2.032652e+003,3.842346e+000
2.033617e+003,1.613629e+000
2.034581e+003,8.704834e-002
2.035545e+003,1.289978e-001
2.036509e+003,6.416656e-001
2.037474e+003,9.568024e-001
2.038438e+003,1.417511e+000
2.039402e+003,2.893680e+000
2.040366e+003,4.657324e+000
2.041330e+003,4.965915e+000
2.042295e+003,3.845203e+000
2.043259e+003,2.704025e+000
2.044223e+003,1.401703e+000
2.045187e+003,8.157715e-001
2.046152e+003,1.896234e+000
2.047116e+003,2.606506e+000
2.048080e+003,1.812598e+000
2.049044e+003,7.450775e-001
2.050009e+003,1.442230e-001
2.050973e+003,-6.326904e-002
2.051937e+003,1.138672e-001
2.052901e+003,4.802521e-001
2.053865e+003,5.589294e-001
2.054830e+003,3.444458e-001
2.055794e+003,6.318604e-001
2.056758e+003,1.880496e+000
2.057722e+003,2.593894e+000
2.058687e+003,8.035553e-001
2.059651e+003,-9.530151e-001
2.060615e+003,2.910248e-001
2.061579e+003,2.625229e+000
2.062544e+003,3.796939e+000
2.063508e+003,3.903653e+000
2.064472e+003,3.149930e+000
2.065436e+003,1.917011e+000
2.066401e+003,1.141400e+000
2.067365e+003,1.075952e+000
2.068329e+003,1.175192e+000
2.069293e+003,1.100302e+000
2.070258e+003,1.071787e+000
2.071222e+003,1.340164e+000
2.072186e+003,1.873193e+000
2.073150e+003,2.781683e+000
2.074115e+003,3.865213e+000
2.075079e+003,4.156186e+000
2.076043e+003,3.688162e+000
2.077007e+003,3.120935e+000
2.077971e+003,2.601852e+000
2.078936e+003,2.374347e+000
2.079900e+003,2.522015e+000
2.080864e+003,2.470062e+000
2.081828e+003,1.764816e+000
2.082792e+003,1.134851e+000
2.083757e+003,1.673773e+000
2.084721e+003,2.909711e+000
2.085685e+003,3.140247e+000
2.086649e+003,2.325641e+000
2.087614e+003,2.012680e+000
2.088578e+003,2.393802e+000
2.089542e+003,2.270764e+000
2.090506e+003,1.184003e+000
2.091471e+003,5.519379e-001
2.092435e+003,9.827667e-001
2.093399e+003,1.771783e+000
2.094363e+003,2.683978e+000
2.095328e+003,3.334702e+000
2.096292e+003,2.887143e+000
2.097256e+003,1.880136e+000
2.098220e+003,2.412903e+000
2.099185e+003,4.731402e+000
2.100149e+003,6.447128e+000
2.101113e+003,7.672678e+000
2.102077e+003,8.005282e+000
2.103042e+003,6.813449e+000
2.104006e+003,5.609467e+000
2.104970e+003,4.567624e+000
2.105934e+003,3.804614e+000
2.106898e+003,3.322067e+000
2.107863e+003,3.172678e+000
2.108827e+003,3.656155e+000
2.109791e+003,4.465198e+000
2.110755e+003,4.995978e+000
2.111719e+003,5.170835e+000
2.112684e+003,4.767197e+000
2.113648e+003,3.353153e+000
2.114612e+003,2.636761e+000
2.115576e+003,3.646130e+000
2.116541e+003,4.387662e+000
2.117505e+003,3.800406e+000
2.118469e+003,3.188364e+000
2.119433e+003,3.495624e+000
2.120398e+003,4.103168e+000
2.121362e+003,4.450671e+000
2.122326e+003,4.459256e+000
2.123290e+003,3.948163e+000
2.124255e+003,3.131094e+000
2.125219e+003,2.930075e+000
2.126183e+003,3.641019e+000
2.127147e+003,4.320715e+000
2.128112e+003,4.562567e+000
2.129076e+003,4.686917e+000
2.130040e+003,4.609253e+000
2.131004e+003,4.734714e+000
2.131969e+003,5.892526e+000
2.132933e+003,6.962359e+000
2.133897e+003,6.187399e+000
2.134861e+003,4.653592e+000
2.135825e+003,4.647211e+000
2.136790e+003,5.990415e+000
2.137754e+003,6.663071e+000
2.138718e+003,6.100189e+000
2.139682e+003,5.715421e+000
2.140646e+003,6.360400e+000
2.141611e+003,7.250946e+000
2.142575e+003,8.113913e+000
2.143539e+003,8.444577e+000
2.144503e+003,7.272666e+000
2.145468e+003,5.702756e+000
2.146432e+003,4.951834e+000
2.147396e+003,5.083108e+000
2.148360e+003,6.662149e+000
2.149325e+003,8.860669e+000
2.150289e+003,8.937311e+000
2.151253e+003,6.525107e+000
2.152217e+003,4.755918e+000
2.153182e+003,5.434461e+000
2.154146e+003,6.941605e+000
2.155110e+003,8.137823e+000
2.156074e+003,8.768396e+000
2.157039e+003,8.045837e+000
2.158003e+003,6.794665e+000
2.158967e+003,6.164508e+000
2.159931e+003,6.277777e+000
2.160896e+003,7.662048e+000
2.161860e+003,9.753351e+000
2.162824e+003,1.084303e+001
2.163788e+003,1.059232e+001
2.164752e+003,9.707321e+000
2.165717e+003,8.636127e+000
2.166681e+003,8.118383e+000
2.167645e+003,8.920499e+000
2.168609e+003,1.001723e+001
2.169573e+003,9.846555e+000
2.170538e+003,9.109262e+000
2.171502e+003,9.350131e+000
2.172466e+003,9.950958e+000
2.173430e+003,9.123886e+000
2.174395e+003,7.348764e+000
2.175359e+003,6.637796e+000
2.176323e+003,7.238471e+000
2.177287e+003,8.316767e+000
2.178252e+003,9.365573e+000
2.179216e+003,9.551297e+000
2.180180e+003,8.270703e+000
2.181144e+003,6.798370e+000
2.182109e+003,6.676114e+000
2.183073e+003,7.329614e+000
2.184037e+003,7.886456e+000
2.185001e+003,8.276709e+000
2.185966e+003,8.018103e+000
2.186930e+003,7.544525e+000
2.187894e+003,8.599726e+000
2.188858e+003,1.088116e+001
2.189823e+003,1.191003e+001
2.190787e+003,1.107150e+001
2.191751e+003,9.812650e+000
2.192715e+003,9.000219e+000
2.193679e+003,8.471591e+000
2.194644e+003,8.013453e+000
2.195608e+003,7.856210e+000
2.196572e+003,8.635284e+000
2.197536e+003,9.866855e+000
2.198500e+003,1.047084e+001
2.199465e+003,1.051743e+001
2.200429e+003,1.000044e+001
2.201393e+003,9.112833e+000
2.202357e+003,8.456125e+000
2.203322e+003,8.167865e+000
2.204286e+003,8.141238e+000
2.205250e+003,8.369555e+000
2.206214e+003,9.379575e+000
2.207179e+003,1.154054e+001
2.208143e+003,1.290806e+001
2.209107e+003,1.066292e+001
2.210071e+003,7.289789e+000
2.211036e+003,7.718717e+000
2.212000e+003,1.033900e+001
2.212964e+003,1.119665e+001
2.213928e+003,1.079213e+001
2.214893e+003,1.121974e+001
2.215857e+003,1.244975e+001
2.216821e+003,1.310514e+001
2.217785e+003,1.292328e+001
2.218750e+003,1.275891e+001
2.219714e+003,1.301936e+001
2.220678e+003,1.337303e+001
2.221642e+003,1.354500e+001
2.222606e+003,1.397727e+001
2.223571e+003,1.540294e+001
2.224535e+003,1.726062e+001
2.225499e+003,1.890400e+001
2.226463e+003,2.004912e+001
2.227427e+003,1.941468e+001
2.228392e+003,1.798409e+001
2.229356e+003,1.851173e+001
2.230320e+003,2.093536e+001
2.231284e+003,2.353558e+001
2.232249e+003,2.567596e+001
2.233213e+003,2.740947e+001
2.234177e+003,2.879537e+001
2.235141e+003,3.016976e+001
2.236106e+003,3.180258e+001
2.237070e+003,3.359071e+001
2.238034e+003,3.533061e+001
2.238998e+003,3.712634e+001
2.239963e+003,3.932214e+001
2.240927e+003,4.164258e+001
2.241891e+003,4.368245e+001
2.242855e+003,4.544228e+001
2.243820e+003,4.666871e+001
2.244784e+003,4.770750e+001
2.245748e+003,4.977634e+001
2.246712e+003,5.303479e+001
2.247677e+003,5.618106e+001
2.248641e+003,5.858655e+001
2.249605e+003,6.032603e+001
2.250569e+003,6.093430e+001
2.251533e+003,6.162126e+001
2.252498e+003,6.455343e+001
2.253462e+003,6.702720e+001
2.254426e+003,6.523761e+001
2.255390e+003,6.196782e+001
2.256354e+003,6.164565e+001
2.257319e+003,6.259483e+001
2.258283e+003,6.049663e+001
2.259247e+003,5.586054e+001
2.260211e+003,5.293742e+001
2.261176e+003,5.257140e+001
2.262140e+003,5.070096e+001
2.263104e+003,4.500628e+001
2.264068e+003,3.965712e+001
2.265033e+003,3.744482e+001
2.265997e+003,3.567667e+001
2.266961e+003,3.250262e+001
2.267925e+003,2.940056e+001
2.268890e+003,2.778188e+001
2.269854e+003,2.665206e+001
2.270818e+003,2.469824e+001
2.271782e+003,2.251432e+001
2.272747e+003,2.146675e+001
2.273711e+003,2.132222e+001
2.274675e+003,2.068478e+001
2.275639e+003,1.927977e+001
2.276604e+003,1.757781e+001
2.277568e+003,1.508273e+001
2.278532e+003,1.363011e+001
2.279496e+003,1.484804e+001
2.280460e+003,1.541478e+001
2.281425e+003,1.367401e+001
2.282389e+003,1.152290e+001
2.283353e+003,9.430201e+000
2.284317e+003,8.132520e+000
2.285281e+003,8.936292e+000
2.286246e+003,1.058553e+001
2.287210e+003,1.089011e+001
2.288174e+003,9.993759e+000
2.289138e+003,9.232834e+000
2.290103e+003,8.729294e+000
2.291067e+003,7.905405e+000
2.292031e+003,6.150500e+000
2.292995e+003,5.301285e+000
2.293960e+003,6.082282e+000
2.294924e+003,6.487845e+000
2.295888e+003,6.117813e+000
2.296852e+003,5.120581e+000
2.297817e+003,2.988034e+000
2.298781e+003,1.357944e+000
2.299745e+003,2.045004e+000
2.300709e+003,3.664731e+000
2.301674e+003,3.790421e+000
2.302638e+003,2.722589e+000
2.303602e+003,2.068118e+000
2.304566e+003,1.844784e+000
2.305531e+003,1.305423e+000
2.306495e+003,3.327820e-001
2.307459e+003,4.554413e-001
2.308423e+003,1.966833e+000
2.309387e+003,2.857529e+000
2.310352e+003,2.573386e+000
2.311316e+003,2.037750e+000
2.312280e+003,1.704852e+000
2.313244e+003,1.467825e+000
2.314208e+003,1.190213e+000
2.315173e+003,1.205771e+000
2.316137e+003,2.247397e+000
2.317101e+003,3.420987e+000
2.318065e+003,1.507874e+000
2.319030e+003,-2.200497e+000
2.319994e+003,-1.895203e+000
2.320958e+003,1.313528e+000
2.321922e+003,2.736197e+000
2.322887e+003,2.187451e+000
2.323851e+003,1.128207e+000
2.324815e+003,6.507874e-002
2.325779e+003,-6.517639e-001
2.326744e+003,-8.636322e-001
2.327708e+003,-5.551208e-001
2.328672e+003,2.902954e-001
2.329636e+003,9.372619e-001
2.330601e+003,5.557617e-001
2.331565e+003,-1.108093e-001
2.332529e+003,-8.370361e-002
2.333493e+003,-2.160645e-002
2.334458e+003,-1.154834e+000
2.335422e+003,-2.400339e+000
2.336386e+003,-1.963641e+000
2.337350e+003,-6.141571e-001
2.338314e+003,4.760651e-001
2.339279e+003,8.174530e-001
2.340243e+003,-5.032288e-001
2.341207e+003,-3.347452e+000
2.342171e+003,-5.331192e+000
2.343135e+003,-5.641959e+000
2.344100e+003,-5.343912e+000
2.345064e+003,-4.395676e+000
2.346028e+003,-3.589633e+000
2.346992e+003,-2.955395e+000
2.347957e+003,-2.798373e+000
2.348921e+003,-3.807510e+000
2.349885e+003,-4.780548e+000
2.350849e+003,-4.656778e+000
2.351814e+003,-4.189575e+000
2.352778e+003,-4.245392e+000
2.353742e+003,-4.703778e+000
2.354706e+003,-5.346646e+000
2.355671e+003,-6.099448e+000
2.356635e+003,-6.171854e+000
2.357599e+003,-5.351377e+000
2.358563e+003,-4.792447e+000
2.359528e+003,-4.479743e+000
2.360492e+003,-4.620221e+000
2.361456e+003,-5.442239e+000
2.362420e+003,-5.778128e+000
2.363385e+003,-5.204352e+000
2.364349e+003,-4.472339e+000
2.365313e+003,-3.898529e+000
2.366277e+003,-3.933304e+000
2.367241e+003,-5.088342e+000
2.368206e+003,-6.472049e+000
2.369170e+003,-6.623593e+000
2.370134e+003,-5.890021e+000
2.371098e+003,-5.138385e+000
2.372063e+003,-4.406012e+000
2.373027e+003,-3.711121e+000
2.373991e+003,-3.158627e+000
2.374955e+003,-3.422128e+000
2.375919e+003,-4.292014e+000
2.376884e+003,-4.739020e+000
2.377848e+003,-4.668518e+000
2.378812e+003,-4.746585e+000
2.379776e+003,-5.153216e+000
2.380741e+003,-5.350424e+000
2.381705e+003,-5.021609e+000
2.382669e+003,-4.885404e+000
2.383633e+003,-5.880594e+000
2.384598e+003,-6.565149e+000
2.385562e+003,-5.461014e+000
2.386526e+003,-4.038278e+000
2.387490e+003,-3.333273e+000
2.388455e+003,-3.001761e+000
2.389419e+003,-2.543991e+000
2.390383e+003,-2.307168e+000
2.391347e+003,-2.984613e+000
2.392312e+003,-4.241220e+000
2.393276e+003,-5.438074e+000
2.394240e+003,-6.410474e+000
2.395204e+003,-6.534134e+000
2.396168e+003,-5.422745e+000
2.397133e+003,-4.847711e+000
2.398097e+003,-5.447919e+000
2.399061e+003,-5.520056e+000
2.400025e+003,-4.564609e+000
2.400990e+003,-4.012097e+000
2.401954e+003,-4.360446e+000
2.402918e+003,-4.766611e+000
2.403882e+003,-4.952872e+000
2.404846e+003,-4.652731e+000
2.405811e+003,-3.523343e+000
2.406775e+003,-2.216953e+000
2.407739e+003,-1.663187e+000
2.408703e+003,-1.769330e+000
2.409668e+003,-2.501492e+000
2.410632e+003,-3.559695e+000
2.411596e+003,-3.159213e+000
2.412560e+003,-1.735913e+000
2.413525e+003,-1.101257e+000
2.414489e+003,-1.238409e+000
2.415453e+003,-1.670389e+000
2.416417e+003,-2.144983e+000
2.417382e+003,-2.101132e+000
2.418346e+003,-1.566605e+000
2.419310e+003,-1.547644e+000
2.420274e+003,-2.424991e+000
2.421239e+003,-2.838406e+000
2.422203e+003,-1.715131e+000
2.423167e+003,-6.211853e-001
2.424131e+003,-1.005450e+000
2.425095e+003,-1.342490e+000
2.426060e+003,-2.724152e-001
2.427024e+003,8.034729e-001
2.427988e+003,9.895233e-001
2.428952e+003,4.805512e-001
2.429917e+003,-1.239151e+000
2.430881e+003,-2.942923e+000
2.431845e+003,-2.341361e+000
2.432809e+003,-2.515869e-001
2.433773e+003,-5.281067e-002
2.434738e+003,-1.745197e+000
2.435702e+003,-1.966629e+000
2.436666e+003,-6.961670e-002
2.437630e+003,9.504089e-001
2.438595e+003,8.696442e-001
2.439559e+003,6.685028e-001
2.440523e+003,3.449646e-001
2.441487e+003,1.344632e+000
2.442452e+003,4.189407e+000
2.443416e+003,6.130750e+000
2.444380e+003,5.768530e+000
2.445344e+003,4.529452e+000
2.446309e+003,3.571143e+000
2.447273e+003,2.770966e+000
2.448237e+003,1.742792e+000
2.449201e+003,1.242838e+000
2.450166e+003,3.447992e+000
2.451130e+003,6.319846e+000
2.452094e+003,6.307782e+000
2.453058e+003,4.807569e+000
2.454022e+003,4.041654e+000
2.454987e+003,3.655716e+000
2.455951e+003,2.065305e+000
2.456915e+003,1.010651e-001
2.457879e+003,4.926544e-001
2.458844e+003,3.179019e+000
2.459808e+003,5.172546e+000
2.460772e+003,5.787707e+000
2.461736e+003,5.649118e+000
2.462700e+003,3.897504e+000
2.463665e+003,3.031207e+000
2.464629e+003,4.234046e+000
2.465593e+003,4.868021e+000
2.466557e+003,3.893237e+000
2.467522e+003,3.374637e+000
2.468486e+003,4.271765e+000
2.469450e+003,5.556418e+000
2.470414e+003,6.567008e+000
2.471379e+003,7.469357e+000
2.472343e+003,8.494855e+000
2.473307e+003,9.224787e+000
2.474271e+003,8.638632e+000
2.475236e+003,7.287268e+000
2.476200e+003,7.031116e+000
2.477164e+003,7.507904e+000
2.478128e+003,7.552301e+000
2.479093e+003,7.443372e+000
2.480057e+003,8.346268e+000
2.481021e+003,9.746106e+000
2.481985e+003,9.780710e+000
2.482949e+003,8.692227e+000
2.483914e+003,8.766439e+000
2.484878e+003,1.033658e+001
2.485842e+003,1.052304e+001
2.486806e+003,7.743720e+000
2.487771e+003,6.690598e+000
2.488735e+003,1.139408e+001
2.489699e+003,1.430873e+001
2.490663e+003,1.150114e+001
2.491627e+003,9.412821e+000
2.492592e+003,1.115273e+001
2.493556e+003,1.272689e+001
2.494520e+003,1.191935e+001
2.495484e+003,1.090279e+001
2.496449e+003,1.145617e+001
2.497413e+003,1.283498e+001
2.498377e+003,1.417698e+001
2.499341e+003,1.495928e+001
2.500306e+003,1.332682e+001
2.501270e+003,1.015587e+001
2.502234e+003,9.591235e+000
2.503198e+003,1.100304e+001
2.504163e+003,1.260300e+001
2.505127e+003,1.397726e+001
2.506091e+003,1.396846e+001
2.507055e+003,1.318469e+001
2.508020e+003,1.403073e+001
2.508984e+003,1.632646e+001
2.509948e+003,1.716366e+001
2.510912e+003,1.581537e+001
2.511876e+003,1.502736e+001
2.512841e+003,1.589547e+001
2.513805e+003,1.719450e+001
2.514769e+003,1.896029e+001
2.515733e+003,2.037716e+001
2.516698e+003,2.063435e+001
2.517662e+003,2.143517e+001
2.518626e+003,2.444003e+001
2.519590e+003,2.609721e+001
2.520554e+003,2.384092e+001
2.521519e+003,2.131381e+001
2.522483e+003,2.161182e+001
2.523447e+003,2.355526e+001
2.524411e+003,2.562175e+001
2.525376e+003,2.755289e+001
2.526340e+003,2.840869e+001
2.527304e+003,2.860401e+001
2.528268e+003,2.952713e+001
2.529233e+003,3.101628e+001
2.530197e+003,3.258561e+001
2.531161e+003,3.440513e+001
2.532125e+003,3.750288e+001
2.533090e+003,4.094423e+001
2.534054e+003,4.217875e+001
2.535018e+003,4.146546e+001
2.535982e+003,4.123267e+001
2.536947e+003,4.203597e+001
2.537911e+003,4.307872e+001
2.538875e+003,4.400687e+001
2.539839e+003,4.563094e+001
2.540803e+003,4.894318e+001
2.541768e+003,5.130535e+001
2.542732e+003,5.193172e+001
2.543696e+003,5.301174e+001
2.544660e+003,5.546874e+001
2.545625e+003,5.736593e+001
2.546589e+003,5.778033e+001
2.547553e+003,5.731911e+001
2.548517e+003,5.633593e+001
2.549482e+003,5.610413e+001
2.550446e+003,5.843457e+001
2.551410e+003,6.120312e+001
2.552374e+003,6.097897e+001
2.553339e+003,5.913287e+001
2.554303e+003,5.748568e+001
2.555267e+003,5.572009e+001
2.556231e+003,5.248163e+001
2.557196e+003,4.959348e+001
2.558160e+003,5.044555e+001
